23.39634673476553,23.877655034946102,24.243006973183157
23.396954053847722,23.877321662235605,24.243284582418365
23.396527595949912,23.87783010013946,24.243313654221502
23.396334322840747,23.878197054352203,24.24357398604466
23.3964390793848,23.877912069978922,24.243604541003265
23.39687856592612,23.877850611663952,24.24376178301335
23.397246879312892,23.878550525695523,24.243857179480592
23.39678023067643,23.87868069816151,24.244183897777067
23.396626160291618,23.87934338627517,24.244257905536134
23.396568224380523,23.879173026226162,24.24437250979284
23.397172687040793,23.879507424369606,24.244627155198867
23.397201218397846,23.879385516415805,24.2447453198251
23.397275929197843,23.879325172454667,24.244831129535545
23.39725265234795,23.87916865348243,24.245023092709772
23.397589819252737,23.87948959170034,24.244991197952626
23.397856095285366,23.879719865455943,24.245235619023433
23.398367652112686,23.879972203557053,24.245544246120406
23.398403748694605,23.88052554018362,24.245877049135252
23.398777457987293,23.880754612075602,24.246111662986355
23.398771374353352,23.88098739884892,24.246205658943158
23.398758163608036,23.8808049146091,24.246542723795976
23.39939730851349,23.880820913802005,24.246648530083057
23.399714653935174,23.880952418107682,24.246440872884378
23.399531777563393,23.881655232090075,24.24670402927986
23.399784546727567,23.881508644060375,24.246760138536455
23.3997582963322,23.88138191971943,24.246668133081467
23.399931691026616,23.881141104556622,24.246763281366817
23.399820787547068,23.881433930543277,24.246828785750058
23.400213096757845,23.881256077560103,24.246880925824836
23.399727545006503,23.881022578222485,24.246944118175342
23.39977781856534,23.881818840910313,24.24692389420375
23.400287675962947,23.882215765760208,24.246908227146662
23.40021992688492,23.882469329068915,24.24665622154496
23.40064030648052,23.882703366756424,24.24670312360655
23.401042644638615,23.883054262728013,24.246887785779776
23.401220118222522,23.8834422760997,24.246906505869354
23.4016243441016,23.883679628741437,24.246923242615367
23.4019128193711,23.883910122060968,24.24701076053364
23.4021773543969,23.883809907165467,24.2477105675242
23.402749036892413,23.88401094918192,24.247850285283015
23.403169437589938,23.884619632133415,24.24772046879152
23.40313810334952,23.88506148159496,24.247572930697963
23.403495645706982,23.884957083764693,24.247746122642134
23.404095794749438,23.884909065239036,24.247865566575125
23.404179686986723,23.884777829283482,24.247810319025138
23.404955265610315,23.885319052779728,24.248321412264993
23.405665163962656,23.88537000098583,24.24861408401805
23.406555054261503,23.88576359233813,24.24838431947076
23.406799085127226,23.88628855295957,24.248633721372283
23.406941486816596,23.886682581935315,24.248640130716264
23.407151398877325,23.886822402100965,24.248951413215117
23.407473125908275,23.88719255479969,24.24924309770465
23.407629339789793,23.887308054230132,24.249591610418605
23.408285819451557,23.887723119403613,24.24986166589556
23.40794217318828,23.888324493147934,24.25018045417659
23.40836337355912,23.888245768731483,24.250322351575
23.4087227844637,23.88877802518637,24.250482943074484
23.408705367855532,23.88890012374904,24.250468130455868
23.40809975274787,23.889118285377133,24.2507750599203
23.408448232288755,23.88922341273001,24.250991511706236
23.408918481336922,23.889520024662918,24.25121215487732
23.409191078743383,23.889706070478947,24.251374456912366
23.409422084327808,23.890066107484603,24.251646307902224
23.410171410843446,23.890049288079535,24.252123860672103
23.410150637649142,23.88968998914846,24.251947016295865
23.409549950053666,23.890211100624054,24.2524489431434
23.410159859317844,23.89052009191703,24.252195493948353
23.410550844663685,23.890367750895244,24.252091153501837
23.41102520381814,23.89054561566259,24.252241949832133
23.411293217724634,23.890835764413993,24.252629651253773
23.412067467860172,23.891131045274744,24.252573024703878
23.411822088414752,23.890710218689367,24.252742670010047
23.41238616244155,23.89061106855828,24.252990836516556
23.41309995017181,23.89102926357144,24.253077847047106
23.413797189936048,23.891487747883886,24.253213497119805
23.414469640456517,23.891267057118494,24.25369024501308
23.41516180164941,23.8913250462026,24.254035476244425
23.415361144366273,23.89160021102696,24.254160300440336
23.41524926089198,23.89180343796805,24.254313690396042
23.41570373862163,23.89194177998402,24.2547080859951
23.416058976930458,23.892298477174077,24.25473619601156
23.41682621523413,23.89210178439948,24.25478845099468
23.41676042122169,23.891762487815313,24.255123745051925
23.416900572761016,23.892148004553743,24.25528096336563
23.41673104416415,23.891922432327597,24.255405752966293
23.416574042861235,23.89222981889958,24.25550538162645
23.416904894301503,23.89257835298723,24.25569140427383
23.41692322867166,23.89240085953609,24.25564092501815
23.417141968968103,23.892450849547473,24.25574067124391
23.417272627983987,23.89242394967145,24.255906033463326
23.417335803968644,23.892520383588078,24.25594433814391
23.417671516925363,23.893219153371653,24.256054416859616
23.417809638072363,23.89306084094377,24.256080222745815
23.418183958596313,23.893186310149815,24.256248894951394
23.418653252869607,23.893013045107985,24.25611824278529
23.41844700786669,23.893113634756247,24.256237068559994
23.418680969032767,23.892903676235456,24.256275978304256
23.418489645867094,23.893233997891134,24.256672972362054
23.418349885041067,23.893354563691226,24.256820112040884
23.418875931823063,23.89339197068749,24.25721787497448
23.419476417707244,23.89350090009996,24.257528831450294
23.41966425792853,23.893512159526903,24.257633114225715
23.41982996012433,23.893791591890945,24.25772748820372
23.419379619928826,23.89432932861538,24.25737223257365
23.419598004963586,23.89443503638837,24.257498539375785
23.4199134801789,23.89444908442482,24.257825481434896
23.42028342249374,23.894747405023278,24.25817306881921
23.420113304150817,23.8948775601518,24.258490656555253
23.420431743939268,23.89504967795821,24.258871747898006
23.420066435699244,23.89518647056111,24.258888766192115
23.42080555350796,23.894978970657483,24.259329894887024
23.42142009311841,23.894982557929737,24.25926434155853
23.42157979729638,23.894566762769742,24.25948029669085
23.421746188962462,23.894895408560632,24.25987075886254
23.42184178570715,23.895332383448036,24.25989475788061
23.421864642809915,23.89524715826422,24.26012830070464
23.42177418644483,23.895665238140435,24.26056087083406
23.42271454005693,23.895650163409524,24.260687488083708
23.423083539002114,23.895711419678896,24.26094029145628
23.423573318788158,23.89623555963294,24.261062651430642
23.42360017825857,23.89670892619553,24.261180952379778
23.42332957831212,23.896767864405057,24.26117486556549
23.42294797142314,23.896840579981745,24.26146284480019
23.423035373189926,23.8967867212475,24.26192443734021
23.423564968588387,23.897076233993694,24.262150701598493
23.42347622513706,23.897452729285146,24.262510776661284
23.423955295642767,23.897476609190022,24.262700843252087
23.424304094446736,23.89771153038925,24.26293917112639
23.424085170719554,23.898051090540136,24.2631344008549
23.423950072263455,23.898351233349725,24.26336970232481
23.424121395084,23.898326898058507,24.26353901542589
23.42486451968865,23.898013133192922,24.263651953804228
23.42516006207427,23.897958523157538,24.263867540780637
23.424913048161635,23.8983674089953,24.263851763203665
23.424659211519643,23.898676906685278,24.264170056852528
23.42506565350623,23.89846795867138,24.264254487563477
23.425198494968114,23.898762699667486,24.26453380498131
23.42510500022323,23.899003186339893,24.26470260118498
23.4247641581427,23.89899354538691,24.26486845467453
23.424873126389038,23.899321150208372,24.26464986284318
23.42552906751081,23.899484723594426,24.26496514128636
23.42588663925674,23.899925045155154,24.265221868380973
23.425441547632744,23.900095583738455,24.26540600984041
23.425706110178595,23.900197034254784,24.265324187158527
23.426259923363865,23.90024640612367,24.265665255582775
23.42591285502781,23.899795310440393,24.265758232707263
23.426565048958064,23.900121840667275,24.265919156872698
23.426762685659238,23.900161755449787,24.266170341808596
23.427079867218335,23.900494716273588,24.266152335075205
23.427554475875333,23.900565092146028,24.266559430940283
23.427812874961262,23.90084904113095,24.26697597689585
23.42776144737224,23.901293851697268,24.26770630869976
23.427999949700133,23.901040863211467,24.267732355592173
23.428348334448632,23.90106017693602,24.26816703020205
23.428719685985627,23.90093433792323,24.26842164270132
23.429213518999408,23.90068526066479,24.26853763365463
23.428931420005462,23.900666586780126,24.26871219745135
23.429182043269062,23.900594298097587,24.2684937764708
23.42930498462699,23.900965452055807,24.26857887479805
23.429527120401687,23.9010694873911,24.26840732476402
23.430247229704403,23.900900630150975,24.268682653087218
23.43032980222073,23.901289663971795,24.26870128740916
23.430434814326095,23.90110272433762,24.268846305623466
23.430359710250706,23.901283952442547,24.268912865332005
23.43037480933858,23.901600631263655,24.269064120194983
23.430326952466388,23.901823446961874,24.269281579256365
23.430777248376696,23.902073548881397,24.26948717910775
23.431335623134032,23.90253503636667,24.26982230502089
23.43204611865865,23.902570914437153,24.270170757070332
23.431818609574453,23.90247234924164,24.27036652579748
23.432002626486124,23.902532762520195,24.270425556247055
23.432091623277756,23.902678348263503,24.270381306686566
23.432472792908925,23.90269312640383,24.270678079786165
23.432735068137784,23.902492600916062,24.27077294604205
23.43294818988983,23.902606832952777,24.270837939952937
23.4333462428823,23.90257928416297,24.27073987995353
23.433402485890173,23.90268876344362,24.270664401233915
23.433434064246683,23.90317467924517,24.270801195078022
23.43410696194697,23.903230718641268,24.2709308376568
23.43432470403834,23.90328999369759,24.271329123717905
23.434728316816763,23.90358059926284,24.27157142684193
23.434516586318193,23.90393505622614,24.271617781821107
23.43554105869238,23.903990337466464,24.271644625478245
23.435747915063466,23.904365302199672,24.271879599741904
23.435975454919834,23.90467570192028,24.27214484337164
23.43629532869095,23.904913783729516,24.272455268313013
23.43665737374458,23.904885075998706,24.272607159883655
23.437317283909962,23.905105352792575,24.272691399515196
23.437737644227337,23.90525346112367,24.272656319556006
23.43824773487608,23.905295864460765,24.27264797843794
23.438360534877866,23.905524013868398,24.27268684336662
23.438563962496044,23.905491897606282,24.27272198408195
23.438595770402912,23.905486624333093,24.273061958698136
23.4387600692196,23.90550079803677,24.27339091569362
23.43833934048572,23.90550504618878,24.27336385828418
23.43803575314577,23.905541853540644,24.273530614707894
23.43835383320364,23.90565073519287,24.273681522637535
23.43912435378681,23.905870672219272,24.273940863892932
23.43906343682953,23.906261774384305,24.273921619652214
23.438780061475065,23.906527866503666,24.273916893810615
23.43894216531686,23.906784569060772,24.27428470194091
23.43904775628687,23.906870715001194,24.274297487228573
23.43904184041323,23.907166831426423,24.27432081767104
23.439264751652313,23.907717066305686,24.27455163930795
23.439721069916736,23.907550929170274,24.274983706486687
23.43987074980855,23.907699348438364,24.27508447686677
23.439813065713135,23.907984941093837,24.27517924308914
23.440186867036438,23.907757578106366,24.275414398577624
23.440882088534085,23.907639602433587,24.2754579281568
23.441128949898278,23.90773099741262,24.27573043726835
23.441676936770605,23.908045971270063,24.27587692811376
23.441428909032616,23.908068193332838,24.27602801132111
23.441116914316893,23.90825713007421,24.27608502430333
23.441123433561305,23.9081680732983,24.27635639786601
23.44167351000134,23.908544130205502,24.276416340935462
23.442162427054058,23.908505413990913,24.2764285434472
23.442616161991193,23.908903526461298,24.276786529292526
23.442722163039154,23.909084557324384,24.27705545184525
23.44244967282318,23.909096790087936,24.2771851638905
23.442910621753526,23.90952899564185,24.27720994421656
23.443479379727385,23.90977304633111,24.277312409841
23.443981450056697,23.910273123091628,24.277532667850856
23.44411406042513,23.910406476226296,24.277614033881637
23.444149895848263,23.910775852535068,24.277689467279664
