22.99844565178439,32.4895166212107,26.891660509446574
23.00087598381993,32.489703049884554,26.893884833475866
23.003744805002725,32.4896100785442,26.89629127310168
23.00640073300185,32.489468695056786,26.898343928059592
23.009431252244944,32.48951944068187,26.900230408192787
23.012166072073924,32.4896021082906,26.901970054943767
23.014486175940153,32.48936253346356,26.903916781144673
23.01682183440065,32.489507182364044,26.9060959213574
23.019053043389835,32.489379451788146,26.907869172652468
23.021261560655674,32.489329883359005,26.909717146156957
23.023611624420766,32.489486425585426,26.912012892998543
23.025980158351867,32.48962247657505,26.91447537087177
23.028918128419498,32.48928384307333,26.916464205689934
23.031926483769144,32.489973474892935,26.918162186369795
23.034747539673255,32.48916171562687,26.920065392599476
23.03737720813264,32.4893059892146,26.92177421000471
23.039992218983226,32.48907648775835,26.923939524830644
23.042674316215134,32.48932913779808,26.926666198294317
23.04522705027937,32.48901166530569,26.92929167414652
23.04824033697633,32.489076337283144,26.931426631007263
23.050763243066786,32.48923526737369,26.93303337689325
23.053309910635697,32.489490505249975,26.934599272359655
23.05591650529097,32.48974424047376,26.936201694620895
23.05819120348126,32.48966784452505,26.938388174341064
23.060702872883457,32.4896051159911,26.94061434294964
23.06308030257651,32.48914705661647,26.942806442918084
23.065715104241463,32.489475102693255,26.945079283020384
23.0682554995817,32.48928389900546,26.947238343897084
23.070835002204518,32.48908888556096,26.94941599680179
23.073295840943718,32.489394953169,26.951529701429088
23.076116887073795,32.489011614377915,26.95315362430263
23.078505243377514,32.48936134042991,26.955601461054894
23.080556427385268,32.48875371827905,26.95796655914567
23.082933029595058,32.489158575024504,26.95978263171345
23.085257811128756,32.489288422300255,26.960883421586242
23.087317623767355,32.4891096754614,26.962884420876378
23.089720756666324,32.48943483509122,26.965140266803573
23.092408251492014,32.48954200669759,26.96722157798021
23.095511469646915,32.48974112409125,26.969056354130775
23.098518032874182,32.49043542209228,26.971595457565147
23.10154763319297,32.490305766873384,26.973814323722095
23.103984216359066,32.49000712785373,26.975837354509405
23.106219710851327,32.49065459099144,26.97754572373107
23.108560255745584,32.4906666163828,26.97960429922763
23.111182818805382,32.49080003393854,26.981938700894634
23.113974392414825,32.49096901992927,26.983795087724644
23.116602556071363,32.491162434386666,26.985320605552094
23.118863977191705,32.491384135634725,26.987227314230573
23.121194269966878,32.49171242262315,26.989369767086462
23.123669224108543,32.491922274518615,26.991445129022374
23.126075212144613,32.49214237346105,26.993290767499435
23.128212189947362,32.49250335804986,26.995268842384608
23.130216949087124,32.49253524909558,26.99768450494964
23.132775266267643,32.492407764976456,26.999950074149922
23.135355286934182,32.4924313526466,27.001691516041344
23.137952681582888,32.49265699665905,27.00405256635189
23.14070724593499,32.49246708753916,27.00626515507053
23.14310890499214,32.49241203979095,27.0080053912403
23.14559480738938,32.492500572842296,27.009517779196596
23.14789538591226,32.49255138917516,27.01115267609106
23.150494654444405,32.49247886424079,27.01369050565367
23.15283912768663,32.49264474122753,27.01557048726002
23.1558111753942,32.49247730235023,27.0172720137211
23.158731032388467,32.49231699111921,27.019433869207603
23.161542051739676,32.49238517047638,27.021581712953537
23.163842867458175,32.492101574986634,27.023822216672908
23.165686786418348,32.4923408077867,27.025553179976743
23.168071863666718,32.49169588502485,27.026652347931392
23.170631053779452,32.49200907162714,27.028107749680363
23.17301500580023,32.49166441619869,27.030486165503156
23.175123332637448,32.49198676358069,27.03271681160051
23.177410196093216,32.49210822142162,27.03408749905178
23.17984902805255,32.492427898704406,27.035746815311544
23.18168198133478,32.491603983506494,27.037635891824443
23.183641418614652,32.491854106867564,27.039814725393647
23.1859458207629,32.491319824164776,27.041656784480036
23.188307030506717,32.491588794278556,27.04305757114726
23.1906654182932,32.491746724901255,27.04419505377494
23.192770509266456,32.49192748268514,27.046224792518252
23.195250446088494,32.491951818458006,27.048759635735514
23.197881022025978,32.49197924584186,27.05107892232787
23.200452698267206,32.49282065101703,27.052754272717866
23.202880267411018,32.49265655855536,27.054628143800596
23.2054265978555,32.49283591657615,27.057039612062756
23.207852310054694,32.49318731470897,27.05909592153401
23.20984410137024,32.49333641606667,27.060823959925383
23.21149320456215,32.493204583939914,27.063225339041214
23.21332864389231,32.493480147186666,27.06597717842811
23.21549012338273,32.493786356109204,27.068536547312316
23.21759675223459,32.492997106685166,27.069961348137255
23.22004056361754,32.49387444310946,27.070843510216477
23.22230253691675,32.49438387456242,27.072292045995304
23.224597313552128,32.49460897345064,27.07421186446373
23.22711583996766,32.49462102919745,27.076228291846366
23.229593491295148,32.49518646025988,27.078547495932202
23.231653910685775,32.49546571091006,27.081000053429243
23.233369828625822,32.49562501578149,27.082954586235047
23.23551843916536,32.496176360201815,27.08467005190665
23.23795401185175,32.496519798946615,27.086720251520134
23.24022879467014,32.496511737593245,27.08849118401951
23.242170316501316,32.49617766809314,27.090459592077355
23.24433447709561,32.49645060864938,27.09304477091271
23.246769651703683,32.49641404369328,27.095024370916676
23.2490902730514,32.49632454567535,27.096578321520894
23.25162907930061,32.49653065313594,27.09825216889355
23.254220944286136,32.496285167361464,27.100312276396533
23.25640519251631,32.49573621850838,27.10271125182356
23.25820482701267,32.495949191653885,27.10486319465982
23.259544800583267,32.49600631736956,27.106832174237134
23.261302071105998,32.49568392373898,27.10853136909484
23.26343001459547,32.495767373811056,27.110308680564454
23.265717935780252,32.495807843808244,27.11220851515033
23.26797332058831,32.495441086774896,27.114423806169533
23.27050386371829,32.49519630497766,27.11619035027658
23.27279758493055,32.494904206759415,27.118211107930236
23.27521920562794,32.49477311842698,27.120901087582293
23.27704854454804,32.494497119543205,27.122956650830883
23.278737712658998,32.49475913782003,27.12408558905681
23.280692822949376,32.49446727685286,27.125365719175857
23.28296728333129,32.49437402305384,27.127565240896324
23.285338600967815,32.493916390443744,27.129438415715427
23.28773294544886,32.49426335094748,27.131266350907268
23.290034857764393,32.49400719301926,27.133199732043654
23.292507164366015,32.49405660975279,27.135102065592736
23.294956821248057,32.49400810158896,27.136678391880373
23.297027559968587,32.49409493804222,27.138518039852006
23.299035278218504,32.49349140485675,27.14057650753638
23.301177554671902,32.493619970432675,27.142859356747067
23.303293848273068,32.49299116387921,27.14478833493478
23.30545033722823,32.492746498994684,27.14596636535663
23.30735981337071,32.49255077600693,27.14670617117814
23.309539125976364,32.492547308416725,27.148544120203304
23.311434482801587,32.49204202236793,27.151076734304592
23.313798112422308,32.49254287459846,27.15337404408732
23.316247077707747,32.492092459860245,27.155129717975576
23.31901307783097,32.49265311272828,27.156847439333774
23.32144485106076,32.49286374751562,27.15891866597349
23.32364152719499,32.49289796591848,27.16081401848217
23.325567550668012,32.49338065474328,27.16221229467671
23.32725564028594,32.49365145838632,27.164179718387857
23.329274757112568,32.493555715969,27.165993794862423
23.331396156238636,32.49449115967308,27.167973984044576
23.333689816455248,32.49382695537734,27.169946935499425
23.336077488640807,32.49470888229935,27.171635930165067
23.33837983566363,32.494645665520736,27.1739028156832
23.3407955430311,32.494628576901086,27.175603810684073
23.34300196272742,32.49513670066659,27.17708133088194
23.345103635802108,32.4954979998695,27.179143544089584
23.346470526256358,32.49553280900067,27.181068660740593
23.348222734843155,32.49556007549812,27.182642262135815
23.350205197742117,32.49590772022644,27.184144531620653
23.352622748683398,32.4957418971198,27.18678261611016
23.3549637716916,32.49583700129683,27.188517190963566
23.357153640759112,32.496197768146956,27.189798882638826
23.35908621316326,32.496137440243025,27.191716205053204
23.36074566376281,32.49609939061328,27.193538815301082
23.3625637381649,32.49606645911542,27.195275121163576
23.364824974135253,32.49601899720567,27.197039345492943
23.367288291644677,32.49584510686655,27.19938252534368
23.370003491641963,32.49576971053305,27.201459137516004
23.372353326612277,32.495476049860216,27.202735143778707
23.37406255506849,32.495622461569845,27.20412762242685
23.375657146996843,32.49568119685374,27.20616433182409
23.377794478396613,32.49537201199656,27.20810835070037
23.380220632755222,32.495405263895414,27.209621953264183
23.382770935678078,32.49524578613817,27.21127011526066
23.385373233412245,32.49499342116521,27.213455965578426
23.38767412682916,32.49498917133669,27.215377970827447
23.389506727054474,32.494786721376045,27.216341493893857
23.39129613530057,32.494154644133395,27.217890594458993
23.393084185860076,32.49405098306824,27.220055602394993
23.394848270134027,32.49338597742648,27.22247787394457
23.396500905179543,32.4936825983668,27.22423916908864
23.3987691789979,32.49316350407816,27.225301373055505
23.40079166252107,32.49322042359441,27.22666925390306
23.402904026249356,32.492890256256494,27.22819485743382
23.40507200267204,32.49297234216063,27.230027427865696
23.407083659207064,32.492966399600704,27.23213055475199
23.409075508741218,32.49306421234651,27.233893452001197
23.411443123486833,32.49268296514964,27.23607709427188
23.41349839070919,32.49250353382213,27.23785588378727
23.41562940623021,32.49249188129566,27.239206680956794
23.417924144670607,32.492089970588154,27.24116292028186
23.42013366815531,32.49221668888177,27.24303220066239
23.422259920519217,32.49194727238455,27.245164243878172
23.424314490840914,32.492455995651056,27.24725066543222
23.42622116103029,32.492014501843144,27.249159321979985
23.428155226443124,32.49226788592044,27.250508030396652
23.430204465456463,32.4923491596062,27.252218864965542
23.4327447610815,32.492509350626385,27.253983869797032
23.434948971916718,32.49203599400138,27.255608179419216
23.437080368419558,32.49271999597508,27.25749041344922
23.439134802885512,32.49214329404143,27.25992822743949
23.441305716351334,32.49259870005062,27.26165480661072
23.44350096598341,32.49241954310399,27.26319796897959
23.445678313770642,32.492548742389616,27.26435394103077
23.447807695644943,32.49300456629368,27.266446502968932
23.449806388346634,32.49326750379748,27.26871045797083
23.451940559489287,32.49363431276586,27.270182588314928
23.453730280013588,32.49346663529204,27.271802011901087
23.45559884160803,32.49325096013038,27.27430097767362
23.457559884885022,32.493190785175265,27.27631835457523
23.459760437684757,32.49347975705278,27.27802389325386
23.46217506299675,32.493254298654904,27.27958710978549
23.464492288468687,32.49355337738693,27.28112437565498
23.466706736566856,32.49357603185683,27.282789776373168
23.468753524715957,32.493273792722505,27.28449974358892
23.47057051489052,32.493564573813245,27.285989838348517
23.472644735391285,32.49329857648066,27.287693919073178
23.47492375763748,32.49297586913547,27.289691613411804
23.477186349088388,32.49309538248583,27.291762290933367
23.479723070182608,32.49272435088747,27.293010348025252
23.482154838782215,32.49268002937073,27.294518170031633
23.484122707986202,32.4923516121667,27.296972677762493
23.485465831327804,32.492597676985355,27.299356899339813
23.487134698476414,32.492384414831776,27.300765629931043
23.489073397824626,32.49252569147865,27.301582710099783
23.49113008555612,32.49225237992272,27.303899994440254
23.493901837530426,32.49222571301041,27.30617626359239
23.496101267883706,32.49169652648569,27.307585368807633
23.4983446875559,32.491959499420126,27.308404340879456
23.500054111024532,32.49150657936729,27.31039164067252
23.50140268480675,32.491554354706935,27.31234100831738
23.50315639923009,32.491421224593296,27.314440781620437
23.504828072374742,32.49124855635559,27.315953163750912
23.506939781928992,32.49131162903782,27.317381930158575
23.509389594862476,32.49141697725838,27.319180205134938
23.51198816214859,32.49117897918424,27.320760667513348
23.514252869061693,32.49137704374154,27.32273995695828
23.516556844429225,32.4911595296751,27.324663821067936
