36.157941351756094,35.74753188831255,23.061961419390386
36.15684803602365,35.747243220833184,23.035116422593962
36.15690657363149,35.74754715565026,23.00853244952713
36.15632929772104,35.74698785547903,22.9864353315702
36.15557829490609,35.74597811606457,22.96509107137871
36.15578622607261,35.745761893891355,22.938891218571857
36.15530046505816,35.745392058586006,22.91343665776646
36.15395567842945,35.744770368943904,22.892761947322423
36.1531467783758,35.744331841057466,22.87407137983701
36.15248341652672,35.74386457972376,22.85425018249171
36.15218731873598,35.74319199681741,22.834195261397742
36.15249720516485,35.74229491713729,22.81356755651281
36.15154025093,35.74266162382936,22.793741055638648
36.15165845697531,35.7415178687532,22.776607166768784
36.15065021310839,35.74067143652894,22.76558543406797
36.1508745224979,35.74115557769536,22.760178789847494
36.150516998253785,35.73999462751662,22.754718102573676
36.15046070086941,35.73986121726739,22.74984117496343
36.15027018242184,35.739608886232624,22.747125268326297
36.14965415720587,35.73910421771457,22.7457327318003
36.14886260476135,35.73841184729882,22.744932774849378
36.14943626733056,35.73767887324181,22.747141919963596
36.148110362285166,35.73704889493002,22.746857571295443
36.14855390405643,35.73683113663509,22.748956862256566
36.148114343792514,35.735593687741165,22.75077559899074
36.14721135503975,35.734862606570516,22.753926590473284
36.14697809325912,35.73496269202672,22.75655190096637
36.14690144791212,35.73461466510954,22.757326929317287
36.14591549360551,35.733951406549494,22.759017358393763
36.145566110930396,35.73287864025803,22.75810618514158
36.14554456239374,35.7320359287958,22.76031618798381
36.14508132214504,35.73092921384416,22.76286577557198
36.144875428758084,35.73087210062437,22.761681514034564
36.14444775896175,35.73040409831685,22.75890981162032
36.143846210653194,35.729232796636865,22.761777032886723
36.14272521493757,35.728476307695814,22.766227146078442
36.14300253116835,35.72846951307661,22.771357553090454
36.14281633921654,35.72724104929373,22.77616973947758
36.142233916435856,35.72679303902644,22.778815911460274
36.14155456084889,35.72628210914058,22.77886174673177
36.14122456807503,35.72589562607916,22.77813168217236
36.14104273472457,35.72561605617819,22.779502456547988
36.140272798535925,35.725738360260266,22.783404444496348
36.14029999283526,35.724417283173196,22.790114626667123
36.139305917287345,35.72455832507601,22.79714312737407
36.13904939443624,35.72385522849422,22.80043989097923
36.138415575452825,35.72368099052412,22.805414824730633
36.13822379957207,35.72334317977398,22.809579339875068
36.1379175499031,35.72331108824033,22.81421036869672
36.138201959095426,35.722745966873475,22.817851820479923
36.136901681228366,35.722279500055166,22.820485761098634
36.136686146321495,35.72227557946309,22.824834396155403
36.13547765915881,35.72215491478447,22.82979893171738
36.136191669735496,35.72098825227842,22.834254621930835
36.134787780961226,35.720844217009464,22.8381414173608
36.13512491983462,35.72052012943834,22.842301349086874
36.13444414238623,35.71989722639104,22.84560002508226
36.13500862275038,35.71916629276979,22.850433876271367
36.134539871743065,35.7189238019457,22.855687209323804
36.133905873333624,35.718889131487785,22.86056374027307
36.13325491692991,35.717722896957774,22.86674661119493
36.133177435362136,35.71759664551322,22.870718360952928
36.133224441412025,35.716814178724775,22.87732294727851
36.13288038566294,35.716760922000574,22.881230433435174
36.13321280862891,35.71566475869697,22.886556906165797
36.132799887068245,35.71554675570304,22.893969533668013
36.131806860367405,35.714741998112956,22.90053696336459
36.132380724298585,35.714700691213984,22.905233762876218
36.13216342946312,35.71438437763077,22.910818954764412
36.13106546918963,35.71398065840643,22.915764806810476
36.13125952289392,35.71345297008906,22.921141055289993
36.130446860879054,35.71253971307734,22.925445563694062
36.130644770671665,35.71234773216477,22.929563795933593
36.13000354499728,35.7121673702573,22.934327128689013
36.129718378261664,35.71179668527944,22.93915638419685
36.12901963556222,35.711339622311115,22.943698926299536
36.128809525147226,35.71047543317174,22.948218202351796
36.1283088474784,35.71147381179901,22.953478617356033
36.128722501764365,35.71199805159393,22.95825499517607
36.1281017211675,35.713182083147345,22.963617943225188
36.12777120236588,35.71266050206897,22.96928113943074
36.12756173336648,35.712768162597456,22.9746126191224
36.127328136961474,35.71335934720723,22.98170403083855
36.12700352413142,35.71338702183272,22.989092045836877
36.12650791971329,35.713056466338536,22.99576284093533
36.126122705964846,35.713762480583206,23.000397311060667
36.12681195156042,35.713851069177345,23.005658152788236
36.12536077910192,35.71323264003301,23.009315162103565
36.125644661689876,35.71358288780533,23.012420052447425
36.12532481630286,35.714045739447435,23.01568258736573
36.12494113045281,35.713140578156555,23.019259493353115
36.12453900687971,35.712951107052554,23.025864125135623
36.12341817879363,35.713388718712864,23.03180795638294
36.12399199342431,35.71351527225485,23.037966866178216
36.12388623977525,35.7131079418501,23.04357703481978
36.12377581408656,35.71213387892308,23.04884521375137
36.12325208098474,35.712020913296875,23.055401929314016
36.123252897460695,35.71130558407858,23.061960192406296
36.12237743504901,35.710849571080146,23.068088332881356
36.122454619840866,35.70980358478958,23.07407620430983
36.1215088782711,35.70809835461613,23.07868286132696
36.12234684524185,35.70760909515797,23.08469228974367
36.12251336528713,35.70737978670592,23.090024660274796
36.123093226241785,35.70703578060781,23.094663759297106
36.12372861053875,35.706023903891605,23.10126454557468
36.12396068515624,35.70572463781388,23.107151937155976
36.12459661536888,35.70529258686122,23.112931682888206
36.12518848191336,35.704385383096465,23.117796512616398
36.12593573202857,35.704006922261954,23.123220132724434
36.12532140823946,35.703531261276844,23.12887028991771
36.12546939270769,35.702106680660044,23.134286410016482
36.12592167973162,35.70144325151745,23.1410193705333
36.12529521562124,35.701299759422184,23.147341901672
36.125378081385385,35.70066547055227,23.15535830925636
36.12590685016227,35.69985515992754,23.161390400277703
36.12581530577585,35.699441849973795,23.168293241306195
36.125368176012444,35.69864307917366,23.1737681033869
36.1251860064375,35.69694332649453,23.180021668191685
36.12541306686461,35.69665804058498,23.1851675505837
36.12466844650377,35.69579374211302,23.190090960276102
36.124819371322474,35.69578635676958,23.19446974114159
36.12428321075646,35.694557963773754,23.19841751313165
36.12395387706321,35.69480024310594,23.203414573628184
36.12372372914307,35.69434906947953,23.210144455213957
36.12286739965255,35.693990433609756,23.217188455973208
36.122964307434714,35.693330564028365,23.22385406615166
36.12260918693708,35.69293806368022,23.231397620915367
36.1218385931702,35.69311613930906,23.2367694746707
36.12069105022193,35.69218708942667,23.242109367526798
36.120879471779084,35.69209018720588,23.24695963104226
36.11986564375256,35.69141850688004,23.251468511827674
36.11916509479012,35.6907293721773,23.257022482038114
36.11804265616308,35.69095995049096,23.263493557379313
36.11801074660667,35.69027096680082,23.270038957638977
36.11702572449807,35.68991503039359,23.276508958803564
36.11638386890185,35.689193993458744,23.281897576191803
36.11539309910013,35.689490732152585,23.287837537305847
36.11459347722197,35.6887488584909,23.294784552131556
36.11409900599616,35.68828777021748,23.301624480210386
36.11360946408095,35.6883014295271,23.308095631641063
36.11338167886189,35.68819778309512,23.314106141370345
36.113546961826586,35.687708040921784,23.319519440405433
36.11288068210233,35.68708872574594,23.3253532866746
36.11180978533591,35.68690423520186,23.331539761522805
36.111742088824535,35.68671502058989,23.339392010520612
36.11072904261817,35.68659398021535,23.346891661042577
36.1098772247034,35.685610991545666,23.353400936762036
36.11035336031679,35.68545591229085,23.35927935096415
36.11001542603983,35.6845985188936,23.365336531164207
36.10989731001963,35.68456399901938,23.37083889447426
36.10901651497589,35.68478778213283,23.37600159127931
36.10927597832766,35.68405257225089,23.381159062908544
36.10867506353371,35.683489500822155,23.38622168076214
36.109203721478686,35.68217928482588,23.39201576456684
36.10868613816801,35.68185202748468,23.398374611059445
36.109089932128725,35.681288595137545,23.404535570152156
36.10893134890874,35.681830729254244,23.410914208337488
36.10839258655869,35.681518608138454,23.416757745589084
36.108632570260774,35.68074193175449,23.421749933236825
36.108319481549,35.68092262810254,23.42783857105184
36.10801302079753,35.68023896668991,23.43403637852108
36.10768389963377,35.67984495963258,23.44069224598908
36.107369379339005,35.67875169592201,23.44624003379
36.10762763384073,35.67849293443565,23.450720402062007
36.10741618811887,35.67784222452141,23.45547501954789
36.1076920481982,35.67722558164279,23.462254198031957
36.10661851668109,35.676465632437704,23.469058154878518
36.10624618829838,35.675798400271475,23.476165305971218
36.10612810683706,35.67515092922771,23.483694333043434
36.10506383007174,35.67427781459835,23.489133825963012
36.1038184654076,35.673641275770336,23.495638539909585
36.10339260537815,35.67298367016833,23.502344981712486
36.103416803609385,35.67230801941956,23.50941342531229
36.10220155839608,35.67150088179189,23.51544068554244
36.10117410509386,35.671363651495255,23.52158606717401
36.101529555048224,35.670309760375766,23.527887498909934
36.100123372155096,35.66959639038596,23.533069883302705
36.101240715739294,35.66873052729968,23.53973538354016
36.10094340487575,35.66791179365205,23.547173491574362
36.099993386446144,35.667409743185374,23.554260223483166
36.09972517669578,35.666693743125805,23.560066105572822
36.09970518013561,35.6662147770584,23.56545758072235
36.09894057865458,35.66661849423356,23.571516640533016
36.09977091102373,35.665734775053316,23.57695464511782
36.09871319479948,35.66546093658756,23.582100527835248
36.09934173366399,35.664114538726736,23.58755949320202
36.099502720395826,35.665343355711535,23.593245124719935
36.09883316455776,35.66569066939678,23.598822420672867
36.09851697358649,35.66577315854048,23.60464685251939
36.098176510152946,35.66676043850067,23.611301053551152
36.098355454852566,35.66660083774555,23.61921932979188
36.097955501791375,35.667337006320224,23.625950390419522
36.09662809729975,35.667041500279176,23.63239694078628
36.09657212914607,35.66655589075458,23.639270178808065
36.09695663917641,35.6668766848943,23.6460010629358
36.09714611647358,35.66633152014636,23.652903435958457
36.096228463970846,35.666307470910695,23.660340016636884
36.095584323411664,35.66556890616484,23.66786267641137
36.095614204088854,35.665699526876324,23.673703071259034
36.09531996756682,35.66578121036455,23.67932134169724
36.09524008238636,35.66570908491356,23.685252137562177
36.0946517065991,35.665795745799166,23.691298602553363
36.09423662446753,35.66656364548538,23.69831127879339
36.09397763689115,35.665753529579575,23.704318800891958
36.09323809238403,35.6653549231103,23.71168707251044
36.092738150058594,35.665813721590226,23.71861237344623
36.09287972797493,35.665092597211,23.725270962001105
36.09182537297861,35.66523785058917,23.733049446169126
36.09195597641785,35.66506069015452,23.740328112895632
36.090243139334405,35.66566957810682,23.748218768288652
36.090742646948485,35.66519307758979,23.756011606973694
36.09048777873226,35.66444074772214,23.763751839081536
36.09077183452632,35.66493651690541,23.770396847267136
36.09141279164025,35.664468792433446,23.77782291891097
36.09148591787112,35.66459047961913,23.78508565074719
36.09171982404386,35.66416437659491,23.792575321929085
36.09184621799182,35.66334198181213,23.799265929347033
36.09158391046742,35.66336970954837,23.805712086114795
36.09138601203957,35.662736317234355,23.812991862655988
36.09097269691938,35.66224510767115,23.820012657085258
36.090819544588506,35.66085011383608,23.82733198216039
36.09144651502667,35.66020722031813,23.834814204681877
36.0910160394577,35.659807443958044,23.841561378828608
36.09114071381515,35.65942904107125,23.848018849930384
36.09063777775181,35.65878022327357,23.85469627729656
36.090411222152284,35.657893060411034,23.862784783314876
36.09050909311029,35.657441873930296,23.870921320187083
36.08883674905459,35.65665400684234,23.87977272158139
36.08911544973324,35.656399838830126,23.88803958800136
36.089249687807204,35.65559004577119,23.896078947392056
36.088866466716084,35.655034552308216,23.90326848277752
36.08845947926965,35.653976583699794,23.912016475671784
36.088716195191196,35.65387908315764,23.920034336295476
36.088594092725856,35.653734539897826,23.927695961527483
36.08803790818346,35.65298180242832,23.934874336614147
36.08806434794393,35.652368258809844,23.941273211669248
36.08691144779428,35.65098576534971,23.94901940296578
36.086355156474056,35.65041802223448,23.956435451082715
36.08629262598075,35.65082198429114,23.964695202391724
