32.37473549516662,34.13326886769322,34.07383238423453
32.37640439865568,34.13493773264241,34.07457197743592
32.377514631971074,34.133714607784285,34.07425541875193
32.377991064372814,34.13463713267365,34.07396208144432
32.37895607926229,34.13403195101389,34.07399245023587
32.37921625528999,34.13408669619368,34.0736678178673
32.379639551599276,34.133657493944284,34.07384342387932
32.38052335480369,34.133519716419656,34.07409233600261
32.381470490328546,34.13368661156688,34.074229892671795
32.382172302600935,34.134324259156735,34.07466093366314
32.382709074339836,34.13408566649849,34.07417505554254
32.3832192569791,34.13387014801647,34.07461408930264
32.38435957160894,34.13397981563425,34.074447691157054
32.38496172056926,34.13382385483108,34.0742857052559
32.385661126355735,34.13377060773768,34.074386477495466
32.38588700300586,34.13420422254448,34.07424283635257
32.386271260802275,34.13404254725031,34.073691487932265
32.386972253258904,34.13472504315263,34.07403841275797
32.38795673852498,34.13430622391258,34.07351617257854
32.38826337807824,34.13545936424447,34.073559141692286
32.38926310139597,34.134835150250275,34.07313753873824
32.39045963017057,34.134761561038566,34.07363226825106
32.39087814884367,34.134473506676805,34.07296466867875
32.391216227446066,34.13498869800092,34.07416564365233
32.39220284106303,34.134530546146166,34.073040273335955
32.393339811971735,34.135627095773636,34.07403925237959
32.394215408207586,34.13565174578266,34.07327752142277
32.39487747820752,34.13561486011559,34.07309054159809
32.395452399106695,34.135580658084855,34.0730603655857
32.39641084145917,34.135992548121436,34.07185069228059
32.39650388340562,34.13644546179315,34.07347852949105
32.39691200398908,34.136345150662365,34.07186261992528
32.39815194664458,34.136353653190376,34.073013400712625
32.39878904547213,34.135577879099344,34.072300358277175
32.399328588510926,34.13664896634848,34.07249562026252
32.40004368574837,34.13595172333464,34.07245462846212
32.400911637093294,34.13682293409483,34.07333441596307
32.401957680894135,34.1367743395388,34.07411318903526
32.40250824241062,34.136636661911176,34.07425379628014
32.402886859646756,34.13670729563418,34.075654901827534
32.40417806184686,34.136384645946116,34.07584536128267
32.405127831657595,34.13742026609194,34.07594444126677
32.40541347178108,34.137400435334925,34.075911150672084
32.406385028944825,34.13658938400686,34.07623820707818
32.406542653699105,34.137192027525806,34.07724194002868
32.40777751802118,34.136856520574604,34.07748191990258
32.40901620270448,34.136780437475124,34.078144395455
32.40924327935478,34.13688471621806,34.07896501215418
32.41005885926717,34.1373099770354,34.07951501614999
32.410570715674794,34.136668165269974,34.08017223151979
32.41137148855759,34.136757384655155,34.080647245573815
32.41247214822551,34.13645465895034,34.08111679720355
32.41312235555652,34.13733961222408,34.082398902783744
32.41430783426058,34.137251824634255,34.08290959457466
32.41473601935085,34.137301008963064,34.08274053038235
32.41474753164157,34.1366173648569,34.08316233984387
32.41542848192133,34.13733941730908,34.08357768376757
32.41670504594742,34.13713601970023,34.083791702894914
32.417624621315966,34.13791318057915,34.08409635750409
32.41832182041938,34.13751239630035,34.084363548298796
32.41880254529547,34.137689144754155,34.084643797997195
32.42015612339262,34.137601589937155,34.08522324598392
32.42081901894992,34.137078803768716,34.08586114576667
32.421607583856094,34.13734175010453,34.08654338997147
32.42192865548634,34.13698157983853,34.08694947690582
32.42292176799607,34.13698217921558,34.0868418871456
32.42332684169408,34.13667699217523,34.08674654979609
32.42391898492037,34.137071379814195,34.0868483836646
32.424704807711045,34.13666849423019,34.08700274421304
32.425460643605064,34.13731849715955,34.08730445149649
32.426452433921625,34.13677683720702,34.087479298882826
32.42682194888272,34.13754274742741,34.08701335027371
32.42721365604303,34.13691053095883,34.086876307575224
32.42804739159655,34.137444953697354,34.086922959453744
32.4286243788104,34.13688240018469,34.08656219439613
32.42934321597919,34.13676100426323,34.086720117812526
32.43059521476886,34.13680655274792,34.086675252726955
32.43084208051323,34.13630809262428,34.0868556862315
32.43164534011661,34.13796432515842,34.087259695771415
32.43280497055068,34.136021211659866,34.08732911974581
32.43328309917218,34.13682725835217,34.08743849636348
32.43408887686946,34.135613273842594,34.087091257294645
32.43440308910473,34.13537912682986,34.08746416389762
32.43548538077028,34.136473749776414,34.087171288618265
32.43610795042998,34.13610092645263,34.087538181297084
32.436571151880486,34.136694280486324,34.08731826080261
32.43745754127471,34.13683708183186,34.08710718000118
32.43911098579974,34.13679500286808,34.08706947279181
32.44048738313823,34.136708188776524,34.08717534695634
32.441015618205356,34.13733840592056,34.0869217001326
32.441427357279636,34.13650706647795,34.086674060818495
32.44227241540304,34.13833408096438,34.08649977704994
32.44339003687091,34.1377532626537,34.086194258205474
32.44348673874392,34.137529732566406,34.08634703756028
32.4441009965374,34.137744678920534,34.086354158716134
32.444918747350975,34.13856196163373,34.08633907304753
32.44556215779103,34.13928130419283,34.08584573411967
32.44739450626683,34.13902413232664,34.08608025581577
32.447801065852296,34.139013136387184,34.08535639479849
32.44807476370019,34.139278299354075,34.08522396287984
32.44889171869389,34.13959714699725,34.08472735424656
32.449864590311414,34.13990622292994,34.08436802848953
32.45078370682591,34.13963837162522,34.08415713592541
32.45161004011949,34.13946177849222,34.083910581501044
32.45255874461509,34.13953858582906,34.083669252141384
32.45343990669572,34.13961742774492,34.08369178433598
32.45324657846574,34.139924804690985,34.08359031523047
32.45403244834232,34.13998112817001,34.08304735099825
32.45491179821131,34.14006278976426,34.082883953580804
32.45590950317067,34.13950187489283,34.082803661917076
32.456365527040475,34.13935263158061,34.08127106430643
32.45660181340416,34.13968714099574,34.08166389225507
32.45772231055621,34.13958157994323,34.081039141362815
32.45913745622566,34.139953367442644,34.081412016035785
32.460088447927866,34.139981647314926,34.08092758445549
32.4605447143044,34.14051610130359,34.08062519340114
32.46095630563617,34.14022318929639,34.081424893550725
32.461595707691345,34.14055920148801,34.080666421619206
32.46217028576901,34.140938111951364,34.08073068506761
32.462576824900765,34.14038727129536,34.0806529546918
32.462618141293376,34.14098308960326,34.07975387717493
32.46383283657425,34.13998666599119,34.08023601515852
32.46486417962695,34.140561955644564,34.07996797364732
32.46560446962981,34.140225105338956,34.08015379868261
32.46649065785271,34.14013447160782,34.08003890152021
32.4670011551187,34.139696638817284,34.0796612657279
32.46768257945688,34.13983262171287,34.07992082299368
32.46841805729472,34.1400867024882,34.07945071992211
32.46934471651804,34.139869823940586,34.07956274521151
32.47014149535776,34.140326681249256,34.07906911424237
32.47086031442252,34.13964037903603,34.079517033997874
32.471252727755925,34.14026159726815,34.07903693684016
32.47180810765475,34.14024554039451,34.07910054905512
32.4724303623159,34.14028517554521,34.078792287282496
32.4731588930997,34.14039039768946,34.078600661564366
32.47332621720348,34.13984396307087,34.07864661787295
32.47416444112754,34.140124820078555,34.078478170005106
32.47464254016492,34.14008506970305,34.07863043113724
32.475475665993685,34.14054983312464,34.07798899637347
32.475475096424866,34.13973147520851,34.078446796618486
32.47629451722045,34.13977660397729,34.07857223499105
32.477411115622694,34.139878117360496,34.0779415957629
32.47741756854295,34.13862118326582,34.07825749327513
32.47769118504036,34.139911052502704,34.07745299562165
32.47765968288698,34.13864700699746,34.077091627037994
32.478213623613684,34.14012507722496,34.07644317738764
32.479286205723355,34.139201730322725,34.07652163412796
32.479384587079984,34.1398792287635,34.07674038192409
32.480186439009195,34.139733122702566,34.076131399097214
32.48062179042356,34.139723959471304,34.07661414234084
32.480762707851824,34.139253393146674,34.07500451405541
32.48103977588795,34.14130057381793,34.0759585536403
32.48112709160838,34.13921889692865,34.07590241350287
32.48148256548041,34.1394680892043,34.07555687536259
32.4819038355105,34.13989536474291,34.07609272660045
32.48205846294583,34.14032864350511,34.0753984785574
32.48264451668159,34.14173312365762,34.07582123555401
32.48301723867907,34.14149313118631,34.07535476893199
32.4838993399567,34.14218065172493,34.07483455557437
32.48432192582559,34.14189869925627,34.07588865980724
32.48405221383862,34.14180068839424,34.07442628525863
32.48451473022867,34.14242899956176,34.074773910991794
32.48513301082984,34.143511864786674,34.07457262835477
32.485342739841734,34.14402261159591,34.073724736701934
32.4860974588369,34.14411419450788,34.07451082774158
32.4863081439993,34.1434761703143,34.074213038870134
32.4865932548948,34.14323337622888,34.07365864256515
32.48718226779658,34.14310095922341,34.074244307350845
32.487411850762044,34.14406977786793,34.073497674787646
32.48757067490188,34.14445668383664,34.073858044868594
32.487577127330134,34.14433622022412,34.07386393692662
32.488735726193184,34.14425753095097,34.07302840605094
32.488955087226856,34.14468689066312,34.073012629281315
32.48980606191839,34.14461375057497,34.07278916185571
32.490041649393355,34.144685876366296,34.072577725706886
32.490626956701625,34.14529818415217,34.07203381285429
32.491564675109,34.14481992917187,34.072081583614874
32.49142159407515,34.14513017807071,34.07240390113361
32.491539497856735,34.14516545009972,34.07117187539726
32.492303282549116,34.145273596007975,34.071946692000814
32.49349775232965,34.145552755837066,34.07191811300823
32.49460943904575,34.145296960057394,34.071303297011355
32.49468341694074,34.14602155348593,34.0720870906262
32.49603024657409,34.145700028337075,34.071402784860624
32.4966408321296,34.14628939711847,34.07151947543695
32.497025296579395,34.1461801780218,34.07178446499178
32.49787704083761,34.14588412723281,34.071358432433605
32.49849802808038,34.14589270834006,34.070868187663706
32.49913317535296,34.14612208864748,34.070668804453625
32.50028379966131,34.14630416499536,34.07048119357582
32.50070531067991,34.14667922781827,34.07003752075434
32.50166228029988,34.14610437768396,34.06991227770686
32.50180002669084,34.146538414547905,34.070565044479096
32.5015522415824,34.14636760503531,34.06999325371268
32.502690703157825,34.146935691420325,34.069529324115486
32.50330926371751,34.14689138477772,34.069915752437566
32.50386953196467,34.14658691029711,34.06895296134942
32.504527990257664,34.14711604040142,34.069474953079755
32.50499414814352,34.145709385413724,34.0690394361402
32.506721098962274,34.14642042222484,34.06891257249444
32.507010384834395,34.14615869087294,34.06937407571099
32.50669170430762,34.147008056264404,34.06900228401969
32.50780914587694,34.146907570005716,34.068590733547744
32.50810341611573,34.14628448286125,34.06831916249506
32.50804110349276,34.14675562693884,34.068722217238204
32.50857154942898,34.14606853851279,34.06872651334592
32.50929522718069,34.146398393658686,34.06841956292139
32.51004132637584,34.146320961192615,34.06909315665344
32.51021459061776,34.145580818900235,34.06863047383438
32.510982971641845,34.1461391221019,34.068090172428555
32.51135326980018,34.14532798134204,34.068411102581194
32.511459104406214,34.14587451072705,34.06799059213007
32.51170208450483,34.14581785268831,34.06764364313891
32.51261107670233,34.145633311709304,34.06683373293018
32.51281413790909,34.14606048782561,34.067672631325244
32.51317246781825,34.14571799944827,34.06661506129187
32.514667262649695,34.146538359965724,34.0671097429511
32.5154098130676,34.14601919063669,34.06700025506734
32.51628467828529,34.14603616967029,34.0668531740141
32.516774694008184,34.145605625840105,34.067221915587524
32.516886320576276,34.14561100043332,34.06596807162153
32.518341486744525,34.14608182274831,34.065732051513336
32.51952834327333,34.1451924848045,34.06610030492243
32.51959066115256,34.145896888781586,34.065736138222896
32.519975170330355,34.145113468632495,34.065518295224216
32.52109480332382,34.14547870179986,34.065199727396504
32.52155992488824,34.145509787021325,34.06571015306148
32.52228558725297,34.14499209279781,34.065177974188366
32.522862472926334,34.145624181119786,34.06509526854725
32.52353216146826,34.145432533171956,34.0650230982229
32.52439436100619,34.145059912121,34.064211044541736
32.52528851933079,34.145439775044856,34.06437535949801
32.525852524539424,34.14423396805768,34.064906316615755
32.52659517631449,34.14435574378533,34.06436866829505
32.5268627566429,34.14399889548319,34.064386426780146
32.52809700646206,34.14400208236737,34.063730399104834
32.52873210161463,34.14410721738211,34.06347311957122
32.528726481428755,34.143888819339246,34.063359452762626
32.53017668139558,34.144236206620675,34.06260470259896
32.53082439681505,34.143859061998334,34.06325693337033
